,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
416,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,123991621905,제 36 기,137332075838,제 35 기,-519300415049,12,
417,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,123991621905,제 36 기,137332075838,제 35 기,-519300415049,12,
418,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계액,연결재무제표 [member],제 37 기,58582885964,제 36 기,-119056556505,제 35 기,-352973653103,13,
419,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계액,자본 [member]|비지배지분 [member],제 37 기,4899554076,제 36 기,6782669262,제 35 기,-15575588121,13,
420,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,53683331888,제 36 기,-125839225767,제 35 기,-337398064982,13,
421,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,69329221381,제 36 기,-125242008826,제 35 기,-336800318654,13,
422,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,-15645889493,제 36 기,-597216941,제 35 기,-597746328,13,
423,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 37 기,-133659643623,제 36 기,-8807488472,제 35 기,-7029306168,15,
424,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 37 기,-14472997223,제 36 기,-8807488472,제 35 기,-7029306168,15,
425,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,-119186646400,제 36 기,,제 35 기,,15,
426,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,-119186646400,제 36 기,,제 35 기,,15,
427,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 감자,연결재무제표 [member],제 37 기,-21916983239,제 36 기,,제 35 기,,16,
428,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 감자,자본 [member]|비지배지분 [member],제 37 기,-21916983239,제 36 기,,제 35 기,,16,
429,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,연결재무제표 [member],제 37 기,-308600160000,제 36 기,,제 35 기,,17,
430,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,-308600160000,제 36 기,,제 35 기,,17,
431,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,-443342222,제 36 기,,제 35 기,,17,
432,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 37 기,-308156817778,제 36 기,,제 35 기,,17,
433,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업으로 인한 변동,연결재무제표 [member],제 37 기,,제 36 기,-37282855193,제 35 기,223558807684,18,
434,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업으로 인한 변동,자본 [member]|비지배지분 [member],제 37 기,,제 36 기,-37282855193,제 35 기,223558807684,18,
435,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권 손익),연결재무제표 [member],제 37 기,-4166102160,제 36 기,-4027232088,제 35 기,-4431066257,19,
436,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권 손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,-4166102160,제 36 기,-4027232088,제 35 기,-4431066257,19,
437,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권 손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,-4166102160,제 36 기,-4027232088,제 35 기,-4431066257,19,
438,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 37 기,8146520783003,제 36 기,8497984433240,제 35 기,8140413961809,20,
439,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 37 기,293175747335,제 36 기,305161476913,제 35 기,327074761715,20,
440,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,7853345035668,제 36 기,8192822956327,제 35 기,7813339200094,20,
441,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,690524778210,제 36 기,621638899051,제 35 기,1138876499321,20,
442,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 37 기,1765112780906,제 36 기,1765112780906,제 35 기,1765112780906,20,
443,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 37 기,,제 36 기,308156817778,제 35 기,308156817778,20,
444,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,5397707476552,제 36 기,5497914458592,제 35 기,4601193102089,20,
