,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
260,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,677493589,제 9 기,-2224044570,제 8 기,,13,
261,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,853162769,제 9 기,-1941391986,제 8 기,,13,
262,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-175669180,제 9 기,-282652584,제 8 기,,13,
263,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 10 기,235205734,제 9 기,-3583250383,제 8 기,,14,
264,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,-1186087815,제 8 기,,14,
265,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,235205734,제 9 기,-2397162568,제 8 기,,14,
266,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,235205734,제 9 기,-2397162568,제 8 기,,14,
267,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기,12013835698,제 9 기,2952455100,제 8 기,,15,
268,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 10 기,3489032404,제 9 기,-470818198,제 8 기,,15,
269,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,8524803294,제 9 기,3423273298,제 8 기,,15,
270,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,8524803294,제 9 기,3423273298,제 8 기,,15,
271,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 10 기,28429623000,제 9 기,32919139800,제 8 기,32443384000,16,
272,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 10 기,1519200000,제 9 기,1519200000,제 8 기,1593711500,16,
273,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,26910423000,제 9 기,31399939800,제 8 기,30849672500,16,
274,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,26910423000,제 9 기,31399939800,제 8 기,30849672500,16,
275,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,연결재무제표 [member],제 10 기,,제 9 기,-5356000000,제 8 기,-5356000000,17,
276,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,-5356000000,제 8 기,-5356000000,17,
277,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,,제 9 기,-5356000000,제 8 기,-5356000000,17,
278,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,연결재무제표 [member],제 10 기,,제 9 기,-103000000000,제 8 기,,18,
279,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,-103000000000,제 8 기,,18,
280,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 10 기,,제 9 기,-102453100000,제 8 기,,18,
281,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,,제 9 기,-546900000,제 8 기,,18,
282,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),연결재무제표 [member],제 10 기,,제 9 기,67460384439,제 8 기,25517912570,19,
283,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,67460384439,제 8 기,25517912570,19,
284,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,,제 9 기,6581495000,제 8 기,2489700000,19,
285,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,,제 9 기,60878889439,제 8 기,23028212570,19,
286,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),연결재무제표 [member],제 10 기,,제 9 기,542473357,제 8 기,114016754,20,
287,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,542473357,제 8 기,114016754,20,
288,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,,제 9 기,54065000,제 8 기,11515000,20,
289,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,,제 9 기,488408357,제 8 기,102501754,20,
290,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|비지배지분 [member],제 10 기,-41787620,제 9 기,-50015089,제 8 기,5814490342,21,
291,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,41787620,제 9 기,50015089,제 8 기,-5814490342,21,
292,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,,제 9 기,,제 8 기,-432685294,21,
293,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,41787620,제 9 기,50015089,제 8 기,-5381805048,21,
294,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,214286000,22,
295,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 10 기,8114878044,제 9 기,,제 8 기,214286000,22,
296,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-8114878044,제 9 기,,제 8 기,,22,
297,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,-8114878044,제 9 기,,제 8 기,,22,
298,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기,2126336443174,제 9 기,2208534245941,제 8 기,2322447482389,23,
299,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기,110492292737,제 9 기,111987218919,제 8 기,139146700035,23,
300,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,2015844150437,제 9 기,2096547027023,제 8 기,2183300782354,23,
301,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-128324523854,제 9 기,-31399215300,제 8 기,33656376983,23,
302,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 10 기,,제 9 기,,제 8 기,102453100000,23,
303,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,1013056072605,제 9 기,988760550213,제 8 기,975511586146,23,
304,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,148733500000,제 9 기,148733500000,제 8 기,142097940000,23,
305,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,982379101686,제 9 기,990452192110,제 8 기,929581779225,23,
