,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
293,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,미실현외환손실(이익),-,제 35 기,156421558066,제 34 기,-23096922919,제 33 기,-101373148342,6,
294,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,당기손익으로인식된손상차손의조정,-,제 35 기,1632716951421,제 34 기,1004861502947,제 33 기,98448000000,7,
295,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,공정가치손실(이익),-,제 35 기,-144244854732,제 34 기,41142505720,제 33 기,103946023790,8,
296,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,비유동자산처분손익,-,제 35 기,8899396390,제 34 기,8366377970,제 33 기,7337215041,9,
297,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 35 기,-37041220754,제 34 기,-72786858900,제 33 기,-76409326357,10,
298,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 관련 자산(부채)의 감소(증가),-,제 35 기,962152828071,제 34 기,3057428892166,제 33 기,3891724987443,11,
299,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기,-465705818496,제 34 기,725015801636,제 33 기,1787905634117,12,
300,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기,-558666288024,제 34 기,1223731783,제 33 기,2795495229102,13,
301,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,수취채권의 감소,-,제 35 기,216677342776,제 34 기,18482330578,제 33 기,53017325774,14,
302,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 35 기,-436598121,제 34 기,10858323,제 33 기,-511484271394,15,
303,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소,-,제 35 기,1468450919557,제 34 기,1938202084503,제 33 기,1631522503769,16,
304,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기,-881183879,제 34 기,323593462051,제 33 기,-1821466760121,17,
305,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,지급채무의 증가(감소),-,제 35 기,-145568579442,제 34 기,81206814320,제 33 기,-50456692798,18,
306,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 35 기,448283033700,제 34 기,-30306191028,제 33 기,7192018994,19,
307,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름(소계),-,제 35 기,3873731135065,제 34 기,5704826150736,제 33 기,6287835640585,20,
308,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 35 기,102668649004,제 34 기,41299950214,제 33 기,127260408798,21,
309,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기,888838761082,제 34 기,926262111523,제 33 기,978766040013,22,
310,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,30699209991,제 34 기,33178613552,제 33 기,22748560212,23,
311,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 35 기,610662270789,제 34 기,83764653408,제 33 기,2874089998,24,
312,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 35 기,-1225943868625,제 34 기,-2078879806689,제 33 기,-2246623092032,25,
313,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 35 기,11096540000,제 34 기,16428720000,제 33 기,212667389200,26,
314,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 35 기,196509459,제 34 기,15077780250,제 33 기,34935844250,27,
315,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,공동기업 투자지분 취득에 따른 기타 현금 유출,-,제 35 기,-70002000,제 34 기,-281675000,제 33 기,-3062370000,28,
316,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,공동기업 투자지분 처분에 따른 기타 현금 유입,-,제 35 기,,제 34 기,,제 33 기,5374577500,29,
317,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,5208492889,제 34 기,668475553,제 33 기,3455614970,30,
318,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,1351606048321,제 34 기,1841408096755,제 33 기,2272418478512,31,
319,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 35 기,1726798842,제 34 기,2544945820,제 33 기,2608784701,32,
320,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,178633380,제 34 기,64555762,제 33 기,611280779,33,
321,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,27757992028,제 34 기,58173513387,제 33 기,172310804814,34,
322,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 35 기,131093681009,제 34 기,,제 33 기,,35,
323,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기,426101760000,제 34 기,974139260000,제 33 기,,36,
324,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,308101760000,제 34 기,1131381350000,제 33 기,,37,
325,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 35 기,,제 34 기,1870000,제 33 기,47919260,38,
326,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 35 기,243159230,제 34 기,284940000,제 33 기,749730000,39,
327,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 35 기,68130000,제 34 기,96035000,제 33 기,102910000,40,
328,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 증가,-,제 35 기,91018260088,제 34 기,32631132103,제 33 기,26907536784,41,
329,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 회수,-,제 35 기,22673187285,제 34 기,33450167604,제 33 기,32457533120,42,
330,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유출,-,제 35 기,-45447419364,제 34 기,-27409418933,제 33 기,5237861318,43,
331,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 35 기,-1266126550361,제 34 기,-2376554130334,제 33 기,-3265956085432,44,
332,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 35 기,-5554802880,제 34 기,-5554802880,제 33 기,-5554802880,45,
333,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 35 기,6859095772886,제 34 기,3975900339365,제 33 기,8226594882355,46,
334,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기,6518915199598,제 34 기,5284855459468,제 33 기,10355648624159,47,
335,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_ProceedsFromBonds,사채 발행,-,제 35 기,1117170271449,제 34 기,1500244460002,제 33 기,1759715540616,48,
336,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_RepaymentsOfBonds,사채 상환,-,제 35 기,2601394200000,제 34 기,2362918500000,제 33 기,2581011462090,49,
337,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기,324273423882,제 34 기,288491765396,제 33 기,288142309274,50,
338,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기,7134543160,제 34 기,14898330800,제 33 기,21909310000,51,
339,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 35 기,223554038400,제 34 기,104019928843,제 33 기,,52,
340,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,유동성파생자산의 계약만기,-,제 35 기,17872745000,제 34 기,,제 33 기,,53,
341,20180329000730,11011,2017,00261285,CF,현금흐름표,-표준계정코드 미사용-,유동성파생부채의 계약만기,-,제 35 기,-26547208576,제 34 기,,제 33 기,,54,
342,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,15527543203,제 34 기,313844012548,제 33 기,-56374697880,55,
343,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-57733733689,제 34 기,31634043271,제 33 기,-15054290573,56,
344,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기,-42206190486,제 34 기,345478055819,제 33 기,-71428988453,57,
345,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,483482722647,제 34 기,138004666828,제 33 기,209433655281,58,
346,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,441276532161,제 34 기,483482722647,제 33 기,138004666828,59,
347,20180329000730,11011,2017,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초 보고금액,연결재무제표 [member],제 35 기,9473024608753,제 34 기,10082402755706,제 33 기,9777023918703,1,
348,20180329000730,11011,2017,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초 보고금액,자본 [member]|비지배지분 [member],제 35 기,112746205157,제 34 기,-149922,제 33 기,446713,1,
349,20180329000730,11011,2017,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,9360278403596,제 34 기,10082402905628,제 33 기,9777023471990,1,
350,20180329000730,11011,2017,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,1475676817975,제 34 기,1564675444007,제 33 기,1513604715707,1,
351,20180329000730,11011,2017,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 35 기,1765112780906,제 34 기,1765112780906,제 33 기,1765112780906,1,
352,20180329000730,11011,2017,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 35 기,308156817778,제 34 기,308156817778,제 33 기,308156817778,1,
353,20180329000730,11011,2017,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,5811331986937,제 34 기,6444457862937,제 33 기,6190149157599,1,
354,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 35 기,9473024608753,제 34 기,10082402755706,제 33 기,9777023918703,2,
355,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|비지배지분 [member],제 35 기,112746205157,제 34 기,-149922,제 33 기,446713,2,
356,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,9360278403596,제 34 기,10082402905628,제 33 기,9777023471990,2,
357,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,1475676817975,제 34 기,1564675444007,제 33 기,1513604715707,2,
358,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 35 기,1765112780906,제 34 기,1765112780906,제 33 기,1765112780906,2,
359,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 35 기,308156817778,제 34 기,308156817778,제 33 기,308156817778,2,
360,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,5811331986937,제 34 기,6444457862937,제 33 기,6190149157599,2,
361,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 35 기,-1191735429100,제 34 기,-612478209510,제 33 기,292001178674,5,
362,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 35 기,13374643163,제 34 기,527086541,제 33 기,-251703,5,
363,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-1205110072263,제 34 기,-613005296051,제 33 기,292001430377,5,
364,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,-1205110072263,제 34 기,-613005296051,제 33 기,292001430377,5,
365,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 35 기,-597746328,제 34 기,-1011708566,제 33 기,-11572874456,7,
366,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-597746328,제 34 기,-1011708566,제 33 기,-11572874456,7,
367,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,-597746328,제 34 기,-1011708566,제 33 기,-11572874456,7,
368,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 35 기,-103882064981,제 34 기,-83782819336,제 33 기,-52329943954,8,
369,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-103882064981,제 34 기,-83782819336,제 33 기,-52329943954,8,
370,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,-103882064981,제 34 기,-83782819336,제 33 기,-52329943954,8,
371,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,연결재무제표 [member],제 35 기,169550514106,제 34 기,-38386161646,제 33 기,-98256386294,9,
372,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,169550514106,제 34 기,-38386161646,제 33 기,-98256386294,9,
373,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,169550514106,제 34 기,-38386161646,제 33 기,-98256386294,9,
374,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,연결재무제표 [member],제 35 기,392131030793,제 34 기,-136901011683,제 33 기,-217910169604,10,
375,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,392131030793,제 34 기,-136901011683,제 33 기,-217910169604,10,
376,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,392131030793,제 34 기,-136901011683,제 33 기,-217910169604,10,
377,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 35 기,-275299524501,제 34 기,-35091055751,제 33 기,144341954680,11,
378,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 35 기,-140978,제 34 기,4258,제 33 기,136720,11,
379,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-275299383523,제 34 기,-35091060009,제 33 기,144341817960,11,
380,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,-275299383523,제 34 기,-35091060009,제 33 기,144341817960,11,
381,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기,-534875862192,제 34 기,208089583762,제 33 기,275225328006,12,
382,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기,-15575447143,제 34 기,2927157120,제 33 기,-82186,12,
383,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-519300415049,제 34 기,205162426642,제 33 기,275225410192,12,
384,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,-519300415049,제 34 기,205162426642,제 33 기,275225410192,12,
385,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 35 기,-7029306168,제 34 기,-14898976483,제 33 기,-21909709466,14,
386,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 35 기,-7029306168,제 34 기,-645683,제 33 기,-399466,14,
387,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,,제 34 기,-14898330800,제 33 기,-21909310000,14,
388,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,,제 34 기,-14898330800,제 33 기,-21909310000,14,
389,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업으로 인한 변동,연결재무제표 [member],제 35 기,223558807684,제 34 기,109292752843,제 33 기,,15,
390,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업으로 인한 변동,자본 [member]|비지배지분 [member],제 35 기,223558807684,제 34 기,109292752843,제 33 기,,15,
391,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권손익),연결재무제표 [member],제 35 기,-4431066257,제 34 기,-4210540583,제 33 기,-4210540583,16,
392,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권손익),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-4431066257,제 34 기,-4210540583,제 33 기,-4210540583,16,
393,20180329000730,11011,2017,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권손익),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,-4431066257,제 34 기,-4210540583,제 33 기,-4210540583,16,
394,20180329000730,11011,2017,00261285,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 35 기,8140413961809,제 34 기,9473024608753,제 33 기,10082402755706,17,
395,20180329000730,11011,2017,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 35 기,327074761715,제 34 기,112746205157,제 33 기,-149922,17,
396,20180329000730,11011,2017,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,7813339200094,제 34 기,9360278403596,제 33 기,10082402905628,17,
397,20180329000730,11011,2017,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,1138876499321,제 34 기,1475676817975,제 33 기,1564675444007,17,
398,20180329000730,11011,2017,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 35 기,1765112780906,제 34 기,1765112780906,제 33 기,1765112780906,17,
399,20180329000730,11011,2017,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 35 기,308156817778,제 34 기,308156817778,제 33 기,308156817778,17,
400,20180329000730,11011,2017,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,4601193102089,제 34 기,5811331986937,제 33 기,6444457862937,17,
