,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
294,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLoss,당기손익으로 인식된 손상차손(손상차손환입),-,제 33 기,98448000000,제 32 기,43798680029,제 31 기,603570851939,137,
295,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_AdjustmentsForFairValueGainsLosses,공정가치손실(이익),-,제 33 기,103946023790,제 32 기,107488487207,제 31 기,-16568299774,138,
296,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_AdjustmentsForLossesGainsOnDisposalOfNoncurrentAssets,비유동자산처분손실(이익),-,제 33 기,7337215041,제 32 기,9691744270,제 31 기,12347753779,139,
297,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 33 기,-76409326357,제 32 기,-90729666989,제 31 기,-86876801010,140,
298,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,영업활동 관련 자산(부채)의 감소(증가),-,제 33 기,3855855447675,제 32 기,583117621869,제 31 기,-475690158171,146,
299,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 33 기,1787905634117,제 32 기,-1086089878157,제 31 기,-599778687027,147,
300,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 33 기,2795495229102,제 32 기,-302755121110,제 31 기,651210539278,148,
301,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,수취채권의감소(증가),-,제 33 기,53017325774,제 32 기,-22466382701,제 31 기,-76168323759,149,
302,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소(증가),-,제 33 기,-511484271394,제 32 기,1304599296451,제 31 기,52788320066,150,
303,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동관련 채권의 감소(증가),-,제 33 기,1595652964001,제 32 기,-146162278200,제 31 기,97374422752,151,
304,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 33 기,-1821466760121,제 32 기,895403647209,제 31 기,-544641425064,152,
305,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,지급채무의증가(감소),-,제 33 기,-50456692798,제 32 기,-26016851024,제 31 기,-20962814485,153,
306,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동관련 채무의 감소(증가),-,제 33 기,7192018994,제 32 기,-33394810599,제 31 기,-35512189932,154,
307,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 33 기,127260408798,제 32 기,139213263712,제 31 기,132944274708,155,
308,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기,978766040013,제 32 기,972230112390,제 31 기,923370448843,157,
309,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,22748560212,제 32 기,14006097782,제 31 기,12159152296,158,
310,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,2874089998,제 32 기,19648918239,제 31 기,5703732287,159,
311,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-2246623092032,제 32 기,-3675412417340,제 31 기,-4469284008055,161,
312,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,종속기업과 기타사업의 지배력 상실에 따른 현금흐름,-,제 33 기,,제 32 기,,제 31 기,-413455014,163,
313,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 33 기,212667389200,제 32 기,9045778445,제 31 기,,165,
314,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 33 기,34935844250,제 32 기,78251793530,제 31 기,220244799500,166,
315,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 33 기,5374577500,제 32 기,666375105,제 31 기,8760320000,168,
316,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 33 기,-3062370000,제 32 기,,제 31 기,-714953448,170,
317,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 33 기,3455614970,제 32 기,21079978006,제 31 기,1293836919,172,
318,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 33 기,-2272418478512,제 32 기,-3387815015746,제 31 기,-3815058888431,174,
319,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의수령,-,제 33 기,2608784701,제 32 기,934475751,제 31 기,38133777791,176,
320,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 33 기,611280779,제 32 기,13499507,제 31 기,902212879,178,
321,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 33 기,-172310804814,제 32 기,-339771907892,제 31 기,-572532873470,180,
322,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 33 기,,제 32 기,5000,제 31 기,4531671,182,
323,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의취득,-,제 33 기,-47919260,제 32 기,-20000000,제 31 기,,184,
324,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의처분,-,제 33 기,749730000,제 32 기,143632380,제 31 기,142095000,186,
325,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의취득,-,제 33 기,-102910000,제 32 기,-406770000,제 31 기,-725885000,188,
326,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,제 3자에 대한 선급금 및 대여금의 증가,-,제 33 기,-26907536784,제 32 기,-41009258160,제 31 기,-59635599450,190,
327,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,제 3자에 대한 선급금 및 대여금의 회수,-,제 33 기,32457533120,제 32 기,169779725726,제 31 기,118658043610,192,
328,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,현금의 기타유입(유출),-,제 33 기,5237861318,제 32 기,-29801141932,제 31 기,32147628388,194,
329,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기,-3265956085432,제 32 기,1596850336947,제 31 기,3125531914270,311,
330,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 33 기,,제 32 기,,제 31 기,709046886624,312,
331,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,발행분담금 반환,-,제 33 기,,제 32 기,3358567,제 31 기,,314,
332,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권발행,-,제 33 기,,제 32 기,308156817778,제 31 기,,316,
333,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 33 기,-5554802880,제 32 기,-1388700720,제 31 기,,318,
334,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,차입금에 따른 유입,-,제 33 기,8226594882355,제 32 기,25814155059579,제 31 기,26633410016561,320,
335,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기,10355648624159,제 32 기,25872401034033,제 31 기,27774774322141,324,
336,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,사채 발행,-,제 33 기,1759715540616,제 32 기,3778737642377,제 31 기,6112764690636,326,
337,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,사채 상환,-,제 33 기,-2581011462090,제 32 기,-2160777550000,제 31 기,-2170171800000,328,
338,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기,288142309274,제 32 기,269634968175,제 31 기,265664485934,333,
339,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,21909310000,제 32 기,288426,제 31 기,119079071476,335,
340,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기,-56374697880,제 32 기,-48269929261,제 31 기,16380659153,341,
341,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-15054290573,제 32 기,35137465699,제 31 기,-39280641492,342,
342,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-71428988453,제 32 기,-13132463562,제 31 기,-22899982339,343,
343,20160330003045,11011,2015,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,209433655281,제 32 기,222566118843,제 31 기,245466101182,344,
344,20160330003045,11011,2015,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 33 기,138004666828,제 32 기,209433655281,제 31 기,222566118843,345,
345,20160330003045,11011,2015,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 33 기,9724375471208,제 32 기,8932779000708,제 31 기,8368965280920,1,
346,20160330003045,11011,2015,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기,446713,제 32 기,307063,제 31 기,-9367269021,1,
347,20160330003045,11011,2015,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,9724375024495,제 32 기,8932778693645,제 31 기,8378332549941,1,
348,20160330003045,11011,2015,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 33 기,1513604715707,제 32 기,1498555872273,제 31 기,1326400095778,1,
349,20160330003045,11011,2015,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 33 기,1765112780906,제 32 기,1765109422339,제 31 기,1056062535715,1,
350,20160330003045,11011,2015,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 33 기,308156817778,제 32 기,,제 31 기,,1,
351,20160330003045,11011,2015,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 33 기,6137500710104,제 32 기,5669113399033,제 31 기,5995869918448,1,
352,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 33 기,319190289818,제 32 기,447222938586,제 31 기,-203638808850,6,
353,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 33 기,-251703,제 32 기,459711,제 31 기,-2932145995,6,
354,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,319190541521,제 32 기,447222478875,제 31 기,-200706662855,6,
355,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 33 기,319190541521,제 32 기,447222478875,제 31 기,-200706662855,6,
356,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표  [member],제 33 기,-11572874456,제 32 기,22217467342,제 31 기,-6971506560,8,
357,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-11572874456,제 32 기,22217467342,제 31 기,-6971506560,8,
358,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 33 기,-11572874456,제 32 기,22217467342,제 31 기,-6971506560,8,
359,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표  [member],제 33 기,-52329943954,제 32 기,140725487735,제 31 기,213834221186,9,
360,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-52329943954,제 32 기,140725487735,제 31 기,213834221186,9,
361,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 33 기,-52329943954,제 32 기,140725487735,제 31 기,213834221186,9,
362,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로인한손익,연결재무제표  [member],제 33 기,-98256386294,제 32 기,-95162750172,제 31 기,2673357357,10,
363,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로인한손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-98256386294,제 32 기,-95162750172,제 31 기,2673357357,10,
364,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로인한손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 33 기,-98256386294,제 32 기,-95162750172,제 31 기,2673357357,10,
365,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의위험회피로인한손익,연결재무제표  [member],제 33 기,-217910169604,제 32 기,-137556036951,제 31 기,87348297598,11,
366,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의위험회피로인한손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-217910169604,제 32 기,-137556036951,제 31 기,87348297598,11,
367,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의위험회피로인한손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 33 기,-217910169604,제 32 기,-137556036951,제 31 기,87348297598,11,
368,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에대한지분,연결재무제표  [member],제 33 기,144341954680,제 32 기,-53692990787,제 31 기,868347109,12,
369,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에대한지분,자본 [member]|비지배지분 [member],제 33 기,136720,제 32 기,,제 31 기,,12,
370,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에대한지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,144341817960,제 32 기,-53692990787,제 31 기,868347109,12,
371,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에대한지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 33 기,144341817960,제 32 기,-53692990787,제 31 기,868347109,12,
372,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),연결재무제표  [member],제 33 기,275225328006,제 32 기,160735101974,제 31 기,-132568415984,13,
373,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),자본 [member]|비지배지분 [member],제 33 기,-82186,제 32 기,-31635,제 31 기,30771,13,
374,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,275225410192,제 32 기,160735133609,제 31 기,-132568446755,13,
375,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 33 기,275225410192,제 32 기,160735133609,제 31 기,-132568446755,13,
376,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,지분의 발행(유상증자),연결재무제표  [member],제 33 기,,제 32 기,,제 31 기,709046886624,17,
377,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,지분의 발행(유상증자),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,,제 31 기,709046886624,17,
378,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,지분의 발행(유상증자),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 33 기,,제 32 기,,제 31 기,709046886624,17,
379,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표  [member],제 33 기,-21909709466,제 32 기,-288426,제 31 기,-119079091639,18,
380,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 33 기,-399466,제 32 기,-288426,제 31 기,-741639,18,
381,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-21909310000,제 32 기,,제 31 기,-119078350000,18,
382,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 33 기,-21909310000,제 32 기,,제 31 기,-119078350000,18,
383,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,연결재무제표  [member],제 33 기,,제 32 기,308156817778,제 31 기,,19,
384,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,308156817778,제 31 기,,19,
385,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 33 기,,제 32 기,308156817778,제 31 기,,19,
386,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 33 기,-4210540583,제 32 기,-1049276579,제 31 기,12300432947,28,
387,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 33 기,,제 32 기,,제 31 기,12300432947,28,
388,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-4210540583,제 32 기,-1049276579,제 31 기,,28,
389,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 33 기,,제 32 기,3358567,제 31 기,,28,
390,20160330003045,11011,2015,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 33 기,-4210540583,제 32 기,-1052635146,제 31 기,,28,
391,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 33 기,10056943419355,제 32 기,9724375471208,제 31 기,8932779000708,29,
392,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 33 기,-149922,제 32 기,446713,제 31 기,307063,29,
393,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,10056943569277,제 32 기,9724375024495,제 31 기,8932778693645,29,
394,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 33 기,1564675444007,제 32 기,1513604715707,제 31 기,1498555872273,29,
395,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 33 기,1765112780906,제 32 기,1765112780906,제 31 기,1765109422339,29,
396,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 33 기,308156817778,제 32 기,308156817778,제 31 기,,29,
397,20160330003045,11011,2015,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 33 기,6418998526586,제 32 기,6137500710104,제 31 기,5669113399033,29,
