,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
273,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분율변동으로 인한 변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,15,
274,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분율변동으로 인한 변동,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,15,
275,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분율변동으로 인한 변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,15,
276,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분율변동으로 인한 변동,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,3986060651,제 54 기,21024380168,제 53 기,28332777,15,
277,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분율변동으로 인한 변동,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,15,
278,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,연결재무제표  [member],제 55 기,0,제 54 기,9957416964,제 53 기,0,16,
279,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|비지배지분 [member],제 55 기,0,제 54 기,99999974400,제 53 기,0,16,
280,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업 소유주지분,제 55 기,0,제 54 기,-90042557436,제 53 기,0,16,
281,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,16,
282,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,16,
283,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,16,
284,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,16,
285,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,-90042557436,제 53 기,0,16,
286,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,자본간 재분류,연결재무제표  [member],제 55 기,0,제 54 기,0,제 53 기,0,17,
287,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,자본간 재분류,자본 [member]|비지배지분 [member],제 55 기,0,제 54 기,0,제 53 기,0,17,
288,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,자본간 재분류,자본 [member]|지배기업 소유주지분,제 55 기,0,제 54 기,0,제 53 기,0,17,
289,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,자본간 재분류,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,17,
290,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,자본간 재분류,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,-3695535944,제 54 기,0,제 53 기,0,17,
291,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,자본간 재분류,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,17,
292,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,자본간 재분류,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,3505492231,제 54 기,0,제 53 기,0,17,
293,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,자본간 재분류,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,190043713,제 54 기,0,제 53 기,0,17,
294,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 55 기,-3206415470,제 54 기,0,제 53 기,-577409485,18,
295,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 55 기,1632844615,제 54 기,0,제 53 기,-25058461803,18,
296,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 55 기,-4839260085,제 54 기,0,제 53 기,24481052318,18,
297,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,191468672,18,
298,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,14684129988,18,
299,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,18,
300,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,-1632844615,제 54 기,0,제 53 기,11312487654,18,
301,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,-3206415470,제 54 기,0,제 53 기,-1707033996,18,
302,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 55 기,2950098391168,제 54 기,2853123653616,제 53 기,2703830831073,19,
303,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 55 기,410498668870,제 54 기,370807057049,제 53 기,249061950945,19,
304,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 55 기,2539599722298,제 54 기,2482316596567,제 53 기,2454768880128,19,
305,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,116079558453,제 54 기,114748821594,제 53 기,88297501360,19,
306,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,2613124384317,제 54 기,2570807144251,제 53 기,2500672566176,19,
307,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,5567000000,제 54 기,5567000000,제 53 기,5567000000,19,
308,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,66532122256,제 54 기,61223185996,제 53 기,40198805828,19,
309,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,-261703342728,제 54 기,-270029555274,제 53 기,-179966993236,19,
