,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
293,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과공동기업의기타포괄손익에대한지분,-,제 36 기,30819395511,제 35 기,-275299524501,제 34 기,-35091055751,102,
294,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업의기타포괄손익에대한지분의세후차익(차손),-,제 36 기,30819395511,제 35 기,-275299524501,제 34 기,-35091055751,103,
295,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 36 기,407688047184,제 35 기,-1544709082203,제 34 기,-699561382730,104,
296,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,509350214088,제 35 기,-1205110072263,제 34 기,-613005296051,106,
297,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,17394389601,제 35 기,13374643163,제 34 기,527086541,107,
298,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,383510988321,제 35 기,-1542508137245,제 34 기,-703015630649,109,
299,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기,24177058863,제 35 기,-2200944958,제 34 기,3454247919,110,
300,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당손익,-,제 36 기,5766,제 35 기,-13802,제 34 기,-7043,112,
301,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 36 기,6071,제 35 기,-13788,제 34 기,-7043,113,
302,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 36 기,-305,제 35 기,-14,제 34 기,,114,
303,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당손익,-,제 36 기,5518,제 35 기,-13802,제 34 기,-7043,115,
304,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 36 기,5807,제 35 기,-13788,제 34 기,-7043,116,
305,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기,-289,제 35 기,-14,제 34 기,,117,
306,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,57086496581,제 35 기,2507597962189,제 34 기,4769277949571,0,
307,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기,526744603689,제 35 기,-1191735429100,제 34 기,-612478209510,1,
308,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 36 기,2693369137502,제 35 기,4103313736094,제 34 기,3259875468080,2,
309,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 36 기,95517222640,제 35 기,-58500526533,제 34 기,-156556078367,3,
310,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 36 기,785374167269,제 35 기,829544824571,제 34 기,840783343553,4,
311,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,감가상각비와 상각비의 조정,-,제 36 기,1802712967858,제 35 기,1715517607665,제 34 기,1617161598076,5,
312,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,미실현외환손실(이익),-,제 36 기,-57894333019,제 35 기,156421558066,제 34 기,-23096922919,6,
313,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,당기손익으로인식된손상차손의조정,-,제 36 기,103143532746,제 35 기,1632716951421,제 34 기,1004861502947,7,
314,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,공정가치손실(이익),-,제 36 기,75957265524,제 35 기,-144244854732,제 34 기,41142505720,8,
315,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,비유동자산처분손실,-,제 36 기,-6359158045,제 35 기,8899396390,제 34 기,8366377970,9,
316,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_OtherAdjustmentsToReconcileProfitLoss,기타가감,-,제 36 기,-105082527471,제 35 기,-37041220754,제 34 기,-72786858900,10,
317,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의 변동,-,제 36 기,-2112737303034,제 35 기,962152828071,제 34 기,3057428892166,11,
318,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 36 기,-1615532510321,제 35 기,-465705818496,제 34 기,725015801636,12,
319,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 36 기,30292754651,제 35 기,-558666288024,제 34 기,1223731783,13,
320,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,수취채권의 감소(증가),-,제 36 기,-158516903825,제 35 기,216677342776,제 34 기,18482330578,14,
321,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 36 기,-22079188660,제 35 기,-436598121,제 34 기,10858323,15,
322,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소,-,제 36 기,-707202352857,제 35 기,1468450919557,제 34 기,1938202084503,16,
323,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,565807443469,제 35 기,-881183879,제 34 기,323593462051,17,
324,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,지급채무의 감소,-,제 36 기,-289418715382,제 35 기,-145568579442,제 34 기,81206814320,18,
325,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 36 기,83912169891,제 35 기,448283033700,제 34 기,-30306191028,19,
326,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금(소계),-,제 36 기,1107376438157,제 35 기,3873731135065,제 34 기,5704826150736,20,
327,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기,75655190408,제 35 기,102668649004,제 34 기,41299950214,21,
328,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기,853110302560,제 35 기,888838761082,제 34 기,926262111523,22,
329,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,26426166608,제 35 기,30699209991,제 34 기,33178613552,23,
330,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기,299260996032,제 35 기,610662270789,제 34 기,83764653408,24,
331,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-1275174704652,제 35 기,-1225943868625,제 34 기,-2078879806689,25,
332,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 36 기,25501945246,제 35 기,11096540000,제 34 기,16428720000,26,
333,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 36 기,,제 35 기,196509459,제 34 기,15077780250,27,
334,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자지분의 취득에 따른 기타현금유출,-,제 36 기,-62663500,제 35 기,-70002000,제 34 기,-281675000,28,
335,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,46696213834,제 35 기,5208492889,제 34 기,668475553,29,
336,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,1193777724410,제 35 기,1351606048321,제 34 기,1841408096755,30,
337,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 36 기,792015221,제 35 기,1726798842,제 34 기,2544945820,31,
338,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,,제 35 기,178633380,제 34 기,64555762,32,
339,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,62012665597,제 35 기,27757992028,제 34 기,58173513387,33,
340,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 36 기,,제 35 기,131093681009,제 34 기,,34,
341,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,,제 35 기,426101760000,제 34 기,974139260000,35,
342,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,,제 35 기,308101760000,제 34 기,1131381350000,36,
343,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 36 기,,제 35 기,,제 34 기,1870000,37,
344,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 36 기,,제 35 기,243159230,제 34 기,284940000,38,
345,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 36 기,,제 35 기,68130000,제 34 기,96035000,39,
346,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 36 기,433960437065,제 35 기,,제 34 기,,40,
347,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 36 기,-431180143865,제 35 기,,제 34 기,,41,
348,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 증가,-,제 36 기,107724403252,제 35 기,91018260088,제 34 기,32631132103,42,
349,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 회수,-,제 36 기,27716727861,제 35 기,22673187285,제 34 기,33450167604,43,
350,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의 기타유출,-,제 36 기,-15084443255,제 35 기,-45447419364,제 34 기,-27409418933,44,
351,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,994200190954,제 35 기,-1266126550361,제 34 기,-2376554130334,45,
352,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 36 기,-5554802880,제 35 기,-5554802880,제 34 기,-5554802880,46,
353,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 36 기,16729179302770,제 35 기,6859095772886,제 34 기,3975900339365,47,
354,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기,13555473684934,제 35 기,6518915199598,제 34 기,5284855459468,48,
355,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,사채 발행,-,제 36 기,1023758431354,제 35 기,1117170271449,제 34 기,1500244460002,49,
356,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,사채 상환,-,제 36 기,-2817830000000,제 35 기,-2601394200000,제 34 기,-2362918500000,50,
357,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기,334594911733,제 35 기,324273423882,제 34 기,288491765396,51,
358,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 36 기,-8842561994,제 35 기,-7134543160,제 34 기,-14898330800,52,
359,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 자본 증가,-,제 36 기,,제 35 기,223554038400,제 34 기,104019928843,53,
360,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 자본 감소,-,제 36 기,-36441581629,제 35 기,,제 34 기,,54,
361,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,유동성파생자산의 계약만기,-,제 36 기,,제 35 기,17872745000,제 34 기,,55,
362,20190401004174,11011,2018,00261285,CF,현금흐름표,-표준계정코드 미사용-,유동성파생부채의 계약만기,-,제 36 기,,제 35 기,26547208576,제 34 기,,56,
363,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 36 기,-223888017117,제 35 기,15527543203,제 34 기,313844012548,57,
364,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,22378703044,제 35 기,-57733733689,제 34 기,31634043271,58,
365,20190401004174,11011,2018,00261285,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 36 기,-201509314073,제 35 기,-42206190486,제 34 기,345478055819,59,
366,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,441276532161,제 35 기,483482722647,제 34 기,138004666828,60,
367,20190401004174,11011,2018,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,239767218088,제 35 기,441276532161,제 34 기,483482722647,61,
368,20190401004174,11011,2018,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,8140413961809,제 35 기,9473024608753,제 34 기,10056943419355,1,
369,20190401004174,11011,2018,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,327074761715,제 35 기,112746205157,제 34 기,-149922,1,
370,20190401004174,11011,2018,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,7813339200094,제 35 기,9360278403596,제 34 기,10056943569277,1,
371,20190401004174,11011,2018,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,1138876499321,제 35 기,1475676817975,제 34 기,1564675444007,1,
372,20190401004174,11011,2018,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 36 기,1765112780906,제 35 기,1765112780906,제 34 기,1765112780906,1,
373,20190401004174,11011,2018,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 36 기,308156817778,제 35 기,308156817778,제 34 기,308156817778,1,
374,20190401004174,11011,2018,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,4601193102089,제 35 기,5811331986937,제 34 기,6418998526586,1,
375,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,-391995591444,제 35 기,,제 34 기,,2,
376,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,391995591444,제 35 기,,제 34 기,,2,
377,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,,제 35 기,,제 34 기,25459336351,3,
378,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,,제 35 기,,제 34 기,25459336351,3,
379,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 분기초 보고금액,연결재무제표 [member],제 36 기,8140413961809,제 35 기,9473024608753,제 34 기,10082402755706,4,
380,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 분기초 보고금액,자본 [member]|비지배지분 [member],제 36 기,327074761715,제 35 기,112746205157,제 34 기,-149922,4,
381,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 분기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,7813339200094,제 35 기,9360278403596,제 34 기,10082402905628,4,
382,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 분기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,746880907877,제 35 기,1475676817975,제 34 기,1564675444007,4,
383,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 분기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 36 기,1765112780906,제 35 기,1765112780906,제 34 기,1765112780906,4,
384,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 분기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 36 기,308156817778,제 35 기,308156817778,제 34 기,308156817778,4,
385,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 분기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,4993188693533,제 35 기,5811331986937,제 34 기,6444457862937,4,
386,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,526744603689,제 35 기,-1191735429100,제 34 기,-612478209510,5,
387,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기,17394389601,제 35 기,13374643163,제 34 기,527086541,5,
388,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,509350214088,제 35 기,-1205110072263,제 34 기,-613005296051,5,
389,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,509350214088,제 35 기,-1205110072263,제 34 기,-613005296051,5,
390,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기,-597216941,제 35 기,-597746328,제 34 기,-1011708566,7,
391,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,-597216941,제 35 기,-597746328,제 34 기,-1011708566,7,
392,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,-597216941,제 35 기,-597746328,제 34 기,-1011708566,7,
393,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 36 기,,제 35 기,-103882064981,제 34 기,-83782819336,8,
394,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,,제 35 기,-103882064981,제 34 기,-83782819336,8,
395,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,,제 35 기,-103882064981,제 34 기,-83782819336,8,
396,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 36 기,-83065073625,제 35 기,,제 34 기,,9,
397,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,-83065073625,제 35 기,,제 34 기,,9,
398,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,-83065073625,제 35 기,,제 34 기,,9,
399,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,연결재무제표 [member],제 36 기,-97019043131,제 35 기,169550514106,제 34 기,-38386161646,10,
400,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,-97019043131,제 35 기,169550514106,제 34 기,-38386161646,10,
401,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,-97019043131,제 35 기,169550514106,제 34 기,-38386161646,10,
402,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,연결재무제표 [member],제 36 기,-113309363419,제 35 기,392131030793,제 34 기,-136901011683,11,
403,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,-113309363419,제 35 기,392131030793,제 34 기,-136901011683,11,
404,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,-113309363419,제 35 기,392131030793,제 34 기,-136901011683,11,
405,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 36 기,30819395511,제 35 기,-275299524501,제 34 기,-35091055751,12,
406,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 36 기,,제 35 기,-140978,제 34 기,4258,12,
407,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,30819395511,제 35 기,-275299383523,제 34 기,-35091060009,12,
408,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,30819395511,제 35 기,-275299383523,제 34 기,-35091060009,12,
409,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 36 기,144114745100,제 35 기,-534875862192,제 34 기,208089583762,13,
410,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 36 기,6782669262,제 35 기,-15575447143,제 34 기,2927157120,13,
411,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,137332075838,제 35 기,-519300415049,제 34 기,205162426642,13,
412,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,137332075838,제 35 기,-519300415049,제 34 기,205162426642,13,
413,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 36 기,-8807488472,제 35 기,-7029306168,제 34 기,-14898976483,15,
414,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 36 기,-8807488472,제 35 기,-7029306168,제 34 기,-645683,15,
415,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,,제 35 기,,제 34 기,-14898330800,15,
