,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
267,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 46 기,,제 45 기,,제 44 기,-46378566811,13,
268,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의행사,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,20477353680,14,
269,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,,제 45 기,,제 44 기,20477353680,14,
270,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,,제 45 기,,제 44 기,3687035000,14,
271,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,,제 45 기,,제 44 기,16790318680,14,
272,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 46 기,,제 45 기,3664371151,제 44 기,-11605715758,15,
273,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,3664371151,제 44 기,-11605715758,15,
274,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기,,제 45 기,-18289993760,제 44 기,-40435070390,16,
275,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,,제 45 기,-18289993760,제 44 기,-40435070390,16,
276,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,,제 45 기,,제 44 기,1100163600,16,
277,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 46 기,,제 45 기,-18289993760,제 44 기,-41535233990,16,
278,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 46 기,1750958040,제 45 기,,제 44 기,,17,
279,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 46 기,1750958040,제 45 기,,제 44 기,,17,
280,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의부여,연결재무제표 [member],제 46 기,478878328,제 45 기,,제 44 기,,18,
281,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의부여,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,478878328,제 45 기,,제 44 기,,18,
282,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의부여,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,478878328,제 45 기,,제 44 기,,18,
283,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 46 기,-337563598,제 45 기,-266239591,제 44 기,38433920,19,
284,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 46 기,-377744923,제 45 기,,제 44 기,,19,
285,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,40181325,제 45 기,-266239591,제 44 기,38433920,19,
286,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 46 기,40181325,제 45 기,-266239591,제 44 기,38433920,19,
287,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 46 기,1694800412017,제 45 기,1593575326464,제 44 기,1523921106210,20,
288,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,162071472845,제 45 기,143568428210,제 44 기,118000096716,20,
289,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,1532728939172,제 45 기,1450006898254,제 44 기,1405921009494,20,
290,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-12435369060,제 45 기,-8196428738,제 44 기,21774619538,20,
291,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,1325424493188,제 45 기,1238982571601,제 44 기,1146369401214,20,
292,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,187672775000,제 45 기,187672775000,제 44 기,187672775000,20,
293,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,140253346458,제 45 기,139774468130,제 44 기,139774468130,20,
294,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 46 기,-108186306414,제 45 기,-108226487739,제 44 기,-89670254388,20,
