,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
288,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,34,
289,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,34,
290,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,34,
291,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,연결재무제표  [member],제 17 기,348861141491,제 16 기,0,제 15 기,0,35,
292,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|기타자본항목,제 17 기,-18581410554,제 16 기,0,제 15 기,0,35,
293,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|기타포괄손익누계액,제 17 기,12048572262,제 16 기,0,제 15 기,0,35,
294,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|비지배지분 [member],제 17 기,355393979783,제 16 기,0,제 15 기,0,35,
295,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|소계,제 17 기,-6532838292,제 16 기,0,제 15 기,0,35,
296,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,35,
297,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,35,
298,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,35,
299,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,35,
300,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,연결재무제표  [member],제 17 기,204523156222,제 16 기,657514047572,제 15 기,-31120286592,36,
301,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|기타자본항목,제 17 기,-5038925661,제 16 기,-6086229381,제 15 기,-4927910962,36,
302,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|기타포괄손익누계액,제 17 기,12048572262,제 16 기,0,제 15 기,0,36,
303,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|비지배지분 [member],제 17 기,211614977721,제 16 기,676999961183,제 15 기,-11792795730,36,
304,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|소계,제 17 기,-7091821499,제 16 기,-19485913611,제 15 기,-19327490862,36,
305,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,36,
306,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|이익잉여금,제 17 기,-18288562500,제 16 기,-18500625000,제 15 기,-17218500000,36,
307,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,36,
308,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|자본잉여금,제 17 기,4187094400,제 16 기,5100940770,제 15 기,2818920100,36,
309,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 17 기,3448376742128,제 16 기,3102956308380,제 15 기,3288288259181,37,
310,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 17 기,-42440546020,제 16 기,-37401620359,제 15 기,-31315390978,37,
311,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 17 기,-270371100895,제 16 기,-207670131707,제 15 기,-251078990355,37,
312,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 17 기,1387918098648,제 16 기,1081593171229,제 15 기,489149680389,37,
313,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|소계,제 17 기,2060458643480,제 16 기,2021363137151,제 15 기,2799138578792,37,
314,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|신종자본증권,제 17 기,508259603649,제 16 기,508259603649,제 15 기,508259603649,37,
315,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 17 기,578245971895,제 16 기,475597665117,제 15 기,1295796676795,37,
316,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 17 기,1037276570000,제 16 기,1037276570000,제 15 기,1037276570000,37,
317,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 17 기,249488144851,제 16 기,245301050451,제 15 기,240200109681,37,
