,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
278,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,219390559993,제 18 기,811085279,25,
279,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,25,
280,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,25,
281,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,25,
282,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,25,
283,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,25,
284,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,연결재무제표  [member],제 20 기,5966005285,제 19 기,2527531028,제 18 기,0,26,
285,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|비지배지분 [member],제 20 기,5966005285,제 19 기,2527531028,제 18 기,0,26,
286,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,0,제 19 기,0,제 18 기,0,26,
287,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,26,
288,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,26,
289,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,26,
290,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,26,
291,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,26,
292,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,26,
293,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,26,
294,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,26,
295,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,26,
296,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,연결재무제표  [member],제 20 기,0,제 19 기,0,제 18 기,122193279,27,
297,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,122193279,27,
298,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,0,제 19 기,0,제 18 기,0,27,
299,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,27,
300,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,27,
301,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,27,
302,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,27,
303,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,27,
304,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,27,
305,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,27,
306,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,27,
307,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,27,
308,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,연결재무제표  [member],제 20 기,0,제 19 기,219586,제 18 기,766126790,28,
309,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,481346042,제 18 기,994901465,28,
310,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,0,제 19 기,-481126456,제 18 기,-228774675,28,
311,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,-481126456,제 18 기,-228774675,28,
312,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,-481126456,제 18 기,-228774675,28,
313,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,28,
314,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,28,
315,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,28,
316,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,28,
317,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,28,
318,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,28,
319,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,28,
320,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,연결재무제표  [member],제 20 기,-25650500000,제 19 기,-376332740,제 18 기,0,29,
321,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|비지배지분 [member],제 20 기,-16162626899,제 19 기,-278206902,제 18 기,0,29,
322,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-9487873101,제 19 기,-98125838,제 18 기,0,29,
323,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,-9487873101,제 19 기,-98125838,제 18 기,0,29,
324,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,-9487873101,제 19 기,-98125838,제 18 기,0,29,
325,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,29,
326,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,29,
327,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,29,
328,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,29,
329,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,29,
330,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,29,
331,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,29,
332,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,연결재무제표  [member],제 20 기,0,제 19 기,-144146956,제 18 기,0,30,
333,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,-144146956,제 18 기,0,30,
334,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,0,제 19 기,0,제 18 기,0,30,
335,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,30,
336,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,30,
337,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,30,
338,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,30,
339,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,30,
340,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,30,
341,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,30,
342,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,30,
343,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,30,
344,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),연결재무제표  [member],제 20 기,55902236444,제 19 기,1860723754,제 18 기,-671588000,31,
345,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|비지배지분 [member],제 20 기,2261162,제 19 기,0,제 18 기,0,31,
346,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,55899975282,제 19 기,1860723754,제 18 기,-671588000,31,
347,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,31,
348,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,31,
349,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,31,
350,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,31,
351,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,31,
352,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,31,
353,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,55899975282,제 19 기,1860723754,제 18 기,-671588000,31,
354,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,31,
355,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,31,
356,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,연결재무제표  [member],제 20 기,-524685659,제 19 기,454214908,제 18 기,87768541,32,
357,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,0,32,
358,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-524685659,제 19 기,454214908,제 18 기,87768541,32,
359,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,32,
360,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,32,
361,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,32,
362,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,32,
363,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,32,
364,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,32,
365,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,-524685659,제 19 기,454214908,제 18 기,87768541,32,
366,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,32,
367,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,32,
368,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 20 기,1452771823,제 19 기,3072994920,제 18 기,-2383218607,33,
369,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 20 기,1355524130,제 19 기,758083799,제 18 기,-1146747100,33,
370,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,97247693,제 19 기,2314911121,제 18 기,-1236471507,33,
371,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,33,
372,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,33,
373,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,33,
374,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,33,
375,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,33,
376,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,33,
377,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,97247693,제 19 기,2314911121,제 18 기,-1236471507,33,
378,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,33,
379,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,33,
380,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표  [member],제 20 기,1284541728,제 19 기,-704522609,제 18 기,-557851600,34,
381,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|비지배지분 [member],제 20 기,12932723,제 19 기,96822764,제 18 기,-38041433,34,
382,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,1271609005,제 19 기,-801345373,제 18 기,-519810167,34,
383,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,34,
384,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,34,
385,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,34,
386,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,34,
387,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,34,
388,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,34,
389,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,34,
390,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,1271609005,제 19 기,-801345373,제 18 기,-519810167,34,
391,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,34,
392,20170331004613,11011,2016,00261443,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 20 기,1895507787972,제 19 기,1788935273299,제 18 기,1375594613905,35,
393,20170331004613,11011,2016,00261443,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 20 기,9945127094,제 19 기,19416144291,제 18 기,15017682752,35,
394,20170331004613,11011,2016,00261443,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,1885562660878,제 19 기,1769519129008,제 18 기,1360576931153,35,
